Datetime,Water Level (m)
2023-02-24 00:00:00,0.00060633075
2023-02-24 01:00:00,0.00011643389
2023-02-24 02:00:00,-5.489654e-06
2023-02-24 03:00:00,-0.0001933987
2023-02-24 04:00:00,-0.00024378863
2023-02-24 05:00:00,-0.00011417654
2023-02-24 06:00:00,0.00012828803
2023-02-24 07:00:00,0.00046825755
2023-02-24 08:00:00,0.00077991054
2023-02-24 09:00:00,0.0008997813
2023-02-24 10:00:00,0.0009128135
2023-02-24 11:00:00,0.0009133342
2023-02-24 12:00:00,0.000596023
2023-02-24 13:00:00,0.00023190017
2023-02-24 14:00:00,-0.00019497491
2023-02-24 15:00:00,-0.00049456494
2023-02-24 16:00:00,-0.0009233693
2023-02-24 17:00:00,-0.00063400524
2023-02-24 18:00:00,-0.0004168143
2023-02-24 19:00:00,-0.00024997123
2023-02-24 20:00:00,-9.707654e-05
2023-02-24 21:00:00,0.00024077737
2023-02-24 22:00:00,0.00054667064
2023-02-24 23:00:00,0.0005272779
2023-02-25 00:00:00,0.0004412327
2023-02-25 01:00:00,0.0002720301
2023-02-25 02:00:00,7.5504715e-05
2023-02-25 03:00:00,1.3846574e-05
2023-02-25 04:00:00,-1.7776692e-05
2023-02-25 05:00:00,1.6568051e-06
2023-02-25 06:00:00,0.0002874853
2023-02-25 07:00:00,0.00074026105
2023-02-25 08:00:00,0.0011952854
2023-02-25 09:00:00,0.0014960044
2023-02-25 10:00:00,0.0016659002
2023-02-25 11:00:00,0.001555729
2023-02-25 12:00:00,0.0012727976
2023-02-25 13:00:00,0.0010349605
2023-02-25 14:00:00,0.0007699661
2023-02-25 15:00:00,0.00065265736
2023-02-25 16:00:00,0.0007267716
2023-02-25 17:00:00,0.00034151968
2023-02-25 18:00:00,-0.00035428818
2023-02-25 19:00:00,-2.6558637e-05
2023-02-25 20:00:00,0.00025270766
2023-02-25 21:00:00,0.00042866523
2023-02-25 22:00:00,0.00071978435
2023-02-25 23:00:00,0.0010190546
2023-02-26 00:00:00,0.00097068684
2023-02-26 01:00:00,0.00089357956
2023-02-26 02:00:00,0.00062097004
2023-02-26 03:00:00,0.00046361863
2023-02-26 04:00:00,0.00031764092
2023-02-26 05:00:00,0.0004134463
2023-02-26 06:00:00,0.0005478541
2023-02-26 07:00:00,0.00085995044
2023-02-26 08:00:00,0.0013646604
2023-02-26 09:00:00,0.0017888934
2023-02-26 10:00:00,0.002251139
2023-02-26 11:00:00,0.0023035111
2023-02-26 12:00:00,0.0018943817
2023-02-26 13:00:00,0.0012627944
2023-02-26 14:00:00,0.0011619042
2023-02-26 15:00:00,0.0012637622
2023-02-26 16:00:00,0.0004225284
2023-02-26 17:00:00,0.00046732492
2023-02-26 18:00:00,0.0010398166
2023-02-26 19:00:00,0.00077097764
2023-02-26 20:00:00,0.00129766
2023-02-26 21:00:00,0.001514657
2023-02-26 22:00:00,0.0015643456
2023-02-26 23:00:00,0.0015609306
2023-02-27 00:00:00,0.0016359916
2023-02-27 01:00:00,0.0014914027
2023-02-27 02:00:00,0.0012611508
2023-02-27 03:00:00,0.00096714793
2023-02-27 04:00:00,0.0010246141
2023-02-27 05:00:00,0.0012979561
2023-02-27 06:00:00,0.0016081493
2023-02-27 07:00:00,0.0019094101
2023-02-27 08:00:00,0.0021973413
2023-02-27 09:00:00,0.0025071271
2023-02-27 10:00:00,0.0026382399
2023-02-27 11:00:00,0.002279237
2023-02-27 12:00:00,0.0017346746
2023-02-27 13:00:00,0.0021888944
2023-02-27 14:00:00,0.0019375002
2023-02-27 15:00:00,0.0018170576
2023-02-27 16:00:00,0.0013995769
2023-02-27 17:00:00,0.0012368691
2023-02-27 18:00:00,0.0011443559
2023-02-27 19:00:00,0.0014574104
2023-02-27 20:00:00,0.0013127779
2023-02-27 21:00:00,0.001377274
2023-02-27 22:00:00,0.001438972
2023-02-27 23:00:00,0.0014771802
2023-02-28 00:00:00,0.0015689628
2023-02-28 01:00:00,0.0014606158
2023-02-28 02:00:00,0.0015642866
2023-02-28 03:00:00,0.0016007063
2023-02-28 04:00:00,0.0016386365
2023-02-28 05:00:00,0.0017767665
2023-02-28 06:00:00,0.00208878
2023-02-28 07:00:00,0.002513574
2023-02-28 08:00:00,0.002885768
2023-02-28 09:00:00,0.0030518672
2023-02-28 10:00:00,0.00314749
2023-02-28 11:00:00,0.0026947276
2023-02-28 12:00:00,0.0021143474
2023-02-28 13:00:00,0.0023254147
2023-02-28 14:00:00,0.002454389
2023-02-28 15:00:00,0.0021434373
2023-02-28 16:00:00,0.0018670412
2023-02-28 17:00:00,0.0017182808
2023-02-28 18:00:00,0.0017698501
2023-02-28 19:00:00,0.0017601345
2023-02-28 20:00:00,0.0011525915
2023-02-28 21:00:00,0.0012450552
2023-02-28 22:00:00,0.0014490433
2023-02-28 23:00:00,0.0015062066
2023-03-01 00:00:00,0.001532225
2023-03-01 01:00:00,0.0015392372
2023-03-01 02:00:00,0.0017423967
2023-03-01 03:00:00,0.0018691063
2023-03-01 04:00:00,0.0019743307
2023-03-01 05:00:00,0.0020260066
2023-03-01 06:00:00,0.002119787
2023-03-01 07:00:00,0.0023396448
2023-03-01 08:00:00,0.002705745
2023-03-01 09:00:00,0.0027242342
2023-03-01 10:00:00,0.0026605327
2023-03-01 11:00:00,0.0023529816
2023-03-01 12:00:00,0.0019663183
2023-03-01 13:00:00,0.0019461466
2023-03-01 14:00:00,0.0021167793
2023-03-01 15:00:00,0.0022478239
2023-03-01 16:00:00,0.0025776152
2023-03-01 17:00:00,0.0020746398
2023-03-01 18:00:00,0.0015872266
2023-03-01 19:00:00,0.0021723895
2023-03-01 20:00:00,0.0021410123
2023-03-01 21:00:00,0.0020091103
2023-03-01 22:00:00,0.0020082658
2023-03-01 23:00:00,0.0020286404
2023-03-02 00:00:00,0.0020681971
